   2752.7498990297318       0.40000001124127688        0.0000000000000000     
   2753.3998990058899       0.40000001124092355        0.0000000000000000     
   2754.0498989820480       0.40000001124057216        0.0000000000000000     
   2754.6998989582062       0.40000001124022266        0.0000000000000000     
   2755.3498989343643       0.40000001123987500        0.0000000000000000     
   2755.9998989105225       0.40000001123952922        0.0000000000000000     
   2756.6498988866806       0.40000001123918533        0.0000000000000000     
   2757.2998988628387       0.40000001123884332        0.0000000000000000     
   2757.9498988389969       0.40000001123850315        0.0000000000000000     
   2758.5998988151550       0.40000001123816481        0.0000000000000000     
   2759.2498987913132       0.40000001123782830        0.0000000000000000     
   2759.8998987674713       0.40000001123749362        0.0000000000000000     
   2760.5498987436295       0.40000001123716072        0.0000000000000000     
   2761.1998987197876       0.40000001123682960        0.0000000000000000     
   2761.8498986959457       0.40000001123650031        0.0000000000000000     
   2762.4998986721039       0.40000001123617279        0.0000000000000000     
   2763.1498986482620       0.40000001123584705        0.0000000000000000     
   2763.7998986244202       0.40000001123552309        0.0000000000000000     
   2764.4498986005783       0.40000001123520085        0.0000000000000000     
   2765.0998985767365       0.40000001123488027        0.0000000000000000     
   2765.7498985528946       0.40000001123456153        0.0000000000000000     
   2766.3998985290527       0.40000001123424450        0.0000000000000000     
   2767.0498985052109       0.40000001123392920        0.0000000000000000     
   2767.6998984813690       0.40000001123361550        0.0000000000000000     
   2768.3498984575272       0.40000001123330359        0.0000000000000000     
   2768.9998984336853       0.40000001123299334        0.0000000000000000     
   2769.6498984098434       0.40000001123268475        0.0000000000000000     
   2770.2998983860016       0.40000001123237788        0.0000000000000000     
   2770.9498983621597       0.40000001123207257        0.0000000000000000     
   2771.5998983383179       0.40000001123176898        0.0000000000000000     
   2772.2498983144760       0.40000001123146706        0.0000000000000000     
   2772.8998982906342       0.40000001123116669        0.0000000000000000     
   2773.5498982667923       0.40000001123086798        0.0000000000000000     
   2774.1998982429504       0.40000001123057088        0.0000000000000000     
   2774.8498982191086       0.40000001123027540        0.0000000000000000     
   2775.4998981952667       0.40000001122998152        0.0000000000000000     
   2776.1498981714249       0.40000001122968920        0.0000000000000000     
   2776.7998981475830       0.40000001122939849        0.0000000000000000     
   2777.4498981237411       0.40000001122910933        0.0000000000000000     
   2778.0998980998993       0.40000001122882173        0.0000000000000000     
   2778.7498980760574       0.40000001122853568        0.0000000000000000     
   2779.3998980522156       0.40000001122825118        0.0000000000000000     
   2780.0498980283737       0.40000001122796824        0.0000000000000000     
   2780.6998980045319       0.40000001122768680        0.0000000000000000     
   2781.3498979806900       0.40000001122740692        0.0000000000000000     
   2781.9998979568481       0.40000001122712847        0.0000000000000000     
   2782.6498979330063       0.40000001122685164        0.0000000000000000     
   2783.2998979091644       0.40000001122657619        0.0000000000000000     
   2783.9498978853226       0.40000001122630230        0.0000000000000000     
   2784.5998978614807       0.40000001122602985        0.0000000000000000     
   2785.2498978376389       0.40000001122575890        0.0000000000000000     
   2785.8998978137970       0.40000001122548945        0.0000000000000000     
   2786.5498977899551       0.40000001122522133        0.0000000000000000     
   2787.1998977661133       0.40000001122495477        0.0000000000000000     
   2787.8498977422714       0.40000001122468959        0.0000000000000000     
   2788.4998977184296       0.40000001122442591        0.0000000000000000     
   2789.1498976945877       0.40000001122416362        0.0000000000000000     
   2789.7998976707458       0.40000001122390272        0.0000000000000000     
   2790.4498976469040       0.40000001122364326        0.0000000000000000     
   2791.0998976230621       0.40000001122338519        0.0000000000000000     
   2791.7498975992203       0.40000001122312850        0.0000000000000000     
   2792.3998975753784       0.40000001122287321        0.0000000000000000     
   2793.0498975515366       0.40000001122261930        0.0000000000000000     
   2793.6998975276947       0.40000001122236678        0.0000000000000000     
   2794.3498975038528       0.40000001122211559        0.0000000000000000     
   2794.9998974800110       0.40000001122186579        0.0000000000000000     
   2795.6498974561691       0.40000001122161732        0.0000000000000000     
   2796.2998974323273       0.40000001122137024        0.0000000000000000     
   2796.9498974084854       0.40000001122112444        0.0000000000000000     
   2797.5998973846436       0.40000001122087997        0.0000000000000000     
   2798.2498973608017       0.40000001122063683        0.0000000000000000     
   2798.8998973369598       0.40000001122039502        0.0000000000000000     
   2799.5498973131180       0.40000001122015449        0.0000000000000000     
   2800.1998972892761       0.40000001121991524        0.0000000000000000     
   2800.8498972654343       0.40000001121967738        0.0000000000000000     
   2801.4998972415924       0.40000001121944068        0.0000000000000000     
   2802.1498972177505       0.40000001121920531        0.0000000000000000     
   2802.7998971939087       0.40000001121897127        0.0000000000000000     
   2803.4498971700668       0.40000001121873840        0.0000000000000000     
   2804.0998971462250       0.40000001121850681        0.0000000000000000     
   2804.7498971223831       0.40000001121827650        0.0000000000000000     
   2805.3998970985413       0.40000001121804740        0.0000000000000000     
   2806.0498970746994       0.40000001121781958        0.0000000000000000     
   2806.6998970508575       0.40000001121759299        0.0000000000000000     
   2807.3498970270157       0.40000001121736761        0.0000000000000000     
   2807.9998970031738       0.40000001121714346        0.0000000000000000     
   2808.6498969793320       0.40000001121692047        0.0000000000000000     
   2809.2998969554901       0.40000001121669876        0.0000000000000000     
