   2900.9498935937881       2.51961955880326287E-013   0.0000000000000000     
   2901.5998935699463       2.50329514445682055E-013   0.0000000000000000     
   2902.2498935461044       2.48707649469012311E-013   0.0000000000000000     
   2902.8998935222626       2.47096292426288633E-013   0.0000000000000000     
   2903.5498934984207       2.45495375237444325E-013   0.0000000000000000     
   2904.1998934745789       2.43904830263498023E-013   0.0000000000000000     
   2904.8498934507370       2.42324590303695813E-013   0.0000000000000000     
   2905.4998934268951       2.40754588592672300E-013   0.0000000000000000     
   2906.1498934030533       2.39194758797629431E-013   0.0000000000000000     
   2906.7998933792114       2.37645035015535025E-013   0.0000000000000000     
   2907.4498933553696       2.36105351770334665E-013   0.0000000000000000     
   2908.0998933315277       2.34575644010190869E-013   0.0000000000000000     
   2908.7498933076859       2.33055847104730780E-013   0.0000000000000000     
   2909.3998932838440       2.31545896842316634E-013   0.0000000000000000     
   2910.0498932600021       2.30045729427332838E-013   0.0000000000000000     
   2910.6998932361603       2.28555281477490309E-013   0.0000000000000000     
   2911.3498932123184       2.27074490021149018E-013   0.0000000000000000     
   2911.9998931884766       2.25603292494656966E-013   0.0000000000000000     
   2912.6498931646347       2.24141626739707186E-013   0.0000000000000000     
   2913.2998931407928       2.22689431000711354E-013   0.0000000000000000     
   2913.9498931169510       2.21246643922190764E-013   0.0000000000000000     
   2914.5998930931091       2.19813204546183893E-013   0.0000000000000000     
   2915.2498930692673       2.18389052309671032E-013   0.0000000000000000     
   2915.8998930454254       2.16974127042015442E-013   0.0000000000000000     
   2916.5498930215836       2.15568368962421159E-013   0.0000000000000000     
   2917.1998929977417       2.14171718677407195E-013   0.0000000000000000     
   2917.8498929738998       2.12784117178298961E-013   0.0000000000000000     
   2918.4998929500580       2.11405505838732162E-013   0.0000000000000000     
   2919.1498929262161       2.10035826412180215E-013   0.0000000000000000     
   2919.7998929023743       2.08675021029490455E-013   0.0000000000000000     
   2920.4498928785324       2.07323032196439824E-013   0.0000000000000000     
   2921.0998928546906       2.05979802791305737E-013   0.0000000000000000     
   2921.7498928308487       2.04645276062452726E-013   0.0000000000000000     
   2922.3998928070068       2.03319395625934648E-013   0.0000000000000000     
   2923.0498927831650       2.02002105463112410E-013   0.0000000000000000     
   2923.6998927593231       2.00693349918287280E-013   0.0000000000000000     
   2924.3498927354813       1.99393073696349324E-013   0.0000000000000000     
   2924.9998927116394       1.98101221860441245E-013   0.0000000000000000     
   2925.6498926877975       1.96817739829637212E-013   0.0000000000000000     
   2926.2998926639557       1.95542573376636934E-013   0.0000000000000000     
   2926.9498926401138       1.94275668625474411E-013   0.0000000000000000     
   2927.5998926162720       1.93016972049242499E-013   0.0000000000000000     
   2928.2498925924301       1.91766430467828468E-013   0.0000000000000000     
   2928.8998925685883       1.90523991045671436E-013   0.0000000000000000     
   2929.5498925447464       1.89289601289527183E-013   0.0000000000000000     
   2930.1998925209045       1.88063209046251084E-013   0.0000000000000000     
   2930.8498924970627       1.86844762500594473E-013   0.0000000000000000     
   2931.4998924732208       1.85634210173015700E-013   0.0000000000000000     
   2932.1498924493790       1.84431500917504818E-013   0.0000000000000000     
   2932.7998924255371       1.83236583919422939E-013   0.0000000000000000     
   2933.4498924016953       1.82049408693355040E-013   0.0000000000000000     
   2934.0998923778534       1.80869925080977188E-013   0.0000000000000000     
   2934.7498923540115       1.79698083248937168E-013   0.0000000000000000     
   2935.3998923301697       1.78533833686749117E-013   0.0000000000000000     
   2936.0498923063278       1.77377127204701646E-013   0.0000000000000000     
   2936.6998922824860       1.76227914931779587E-013   0.0000000000000000     
   2937.3498922586441       1.75086148313599196E-013   0.0000000000000000     
   2937.9998922348022       1.73951779110356688E-013   0.0000000000000000     
   2938.6498922109604       1.72824759394790802E-013   0.0000000000000000     
   2939.2998921871185       1.71705041550155241E-013   0.0000000000000000     
   2939.9498921632767       1.70592578268210725E-013   0.0000000000000000     
   2940.5998921394348       1.69487322547223680E-013   0.0000000000000000     
   2941.2498921155930       1.68389227689980961E-013   0.0000000000000000     
   2941.8998920917511       1.67298247301816994E-013   0.0000000000000000     
   2942.5498920679092       1.66214335288653559E-013   0.0000000000000000     
   2943.1998920440674       1.65137445855052207E-013   0.0000000000000000     
   2943.8498920202255       1.64067533502279613E-013   0.0000000000000000     
   2944.4998919963837       1.63004553026385006E-013   0.0000000000000000     
   2945.1498919725418       1.61948459516290492E-013   0.0000000000000000     
   2945.7998919487000       1.60899208351893399E-013   0.0000000000000000     
   2946.4498919248581       1.59856755202181235E-013   0.0000000000000000     
   2947.0998919010162       1.58821056023358498E-013   0.0000000000000000     
   2947.7498918771744       1.57792067056986014E-013   0.0000000000000000     
   2948.3998918533325       1.56769744828132590E-013   0.0000000000000000     
   2949.0498918294907       1.55754046143535914E-013   0.0000000000000000     
   2949.6998918056488       1.54744928089781157E-013   0.0000000000000000     
   2950.3498917818069       1.53742348031485436E-013   0.0000000000000000     
   2950.9998917579651       1.52746263609497137E-013   0.0000000000000000     
   2951.6498917341232       1.51756632739106276E-013   0.0000000000000000     
   2952.2998917102814       1.50773413608266242E-013   0.0000000000000000     
   2952.9498916864395       1.49796564675827453E-013   0.0000000000000000     
   2953.5998916625977       1.48826044669782049E-013   0.0000000000000000     
   2954.2498916387558       1.47861812585520246E-013   0.0000000000000000     
   2954.8998916149139       1.46903827684097864E-013   0.0000000000000000     
   2955.5498915910721       1.45952049490515077E-013   0.0000000000000000     
   2956.1998915672302       1.45006437792006412E-013   0.0000000000000000     
   2956.8498915433884       1.44066952636341608E-013   0.0000000000000000     
   2957.4998915195465       1.43133554330137805E-013   0.0000000000000000     
   2958.1498914957047       1.42206203437182362E-013   0.0000000000000000     
   2958.7998914718628       1.41284860776766734E-013   0.0000000000000000     
   2959.4498914480209       1.40369487422031557E-013   0.0000000000000000     
   2960.0998914241791       1.39460044698320005E-013   0.0000000000000000     
   2960.7498914003372       1.38556494181546712E-013   0.0000000000000000     
   2961.3998913764954       1.37658797696572484E-013   0.0000000000000000     
   2962.0498913526535       1.36766917315591770E-013   0.0000000000000000     
   2962.6998913288116       1.35880815356530226E-013   0.0000000000000000     
   2963.3498913049698       1.35000454381452706E-013   0.0000000000000000     
   2963.9998912811279       1.34125797194981423E-013   0.0000000000000000     
   2964.6498912572861       1.33256806842724542E-013   0.0000000000000000     
   2965.2998912334442       1.32393446609714736E-013   0.0000000000000000     
   2965.9498912096024       1.31535680018858000E-013   0.0000000000000000     
   2966.5998911857605       1.30683470829392602E-013   0.0000000000000000     
   2967.2498911619186       1.29836783035357740E-013   0.0000000000000000     
   2967.8998911380768       1.28995580864072387E-013   0.0000000000000000     
   2968.5498911142349       1.28159828774623884E-013   0.0000000000000000     
   2969.1998910903931       1.27329491456366758E-013   0.0000000000000000     
   2969.8498910665512       1.26504533827429011E-013   0.0000000000000000     
   2970.4998910427094       1.25684921033232670E-013   0.0000000000000000     
   2971.1498910188675       1.24870618445019337E-013   0.0000000000000000     
   2971.7998909950256       1.24061591658387629E-013   0.0000000000000000     
   2972.4498909711838       1.23257806491839477E-013   0.0000000000000000     
   2973.0998909473419       1.22459228985336044E-013   0.0000000000000000     
   2973.7498909235001       1.21665825398862855E-013   0.0000000000000000     
   2974.3998908996582       1.20877562211004321E-013   0.0000000000000000     
   2975.0498908758163       1.20094406117527449E-013   0.0000000000000000     
   2975.6998908519745       1.19316324029974666E-013   0.0000000000000000     
   2976.3498908281326       1.18543283074265929E-013   0.0000000000000000     
   2976.9998908042908       1.17775250589309730E-013   0.0000000000000000     
   2977.6498907804489       1.17012194125623153E-013   0.0000000000000000     
   2978.2998907566071       1.16254081443960871E-013   0.0000000000000000     
   2978.9498907327652       1.15500880513953160E-013   0.0000000000000000     
   2979.5998907089233       1.14752559512752385E-013   0.0000000000000000     
   2980.2498906850815       1.14009086823689088E-013   0.0000000000000000     
   2980.8998906612396       1.13270431034934444E-013   0.0000000000000000     
   2981.5498906373978       1.12536560938175608E-013   0.0000000000000000     
   2982.1998906135559       1.11807445527295485E-013   0.0000000000000000     
   2982.8498905897141       1.11083053997063125E-013   0.0000000000000000     
   2983.4998905658722       1.10363355741832254E-013   0.0000000000000000     
   2984.1498905420303       1.09648320354248104E-013   0.0000000000000000     
   2984.7998905181885       1.08937917623962751E-013   0.0000000000000000     
   2985.4498904943466       1.08232117536358723E-013   0.0000000000000000     
   2986.0998904705048       1.07530890271280822E-013   0.0000000000000000     
   2986.7498904466629       1.06834206201776317E-013   0.0000000000000000     
